State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Special,150₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Executive,150₹,197,1
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Gold,200₹,46,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,280₹,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,150₹,30,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,150₹,72,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,200₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Insignia,230₹,36,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,140₹,196,40
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,110₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,33,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:00,PlatinumOffline,150₹,212,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:00,PremiumOffline,250₹,95,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,150₹,113,2
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,180₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,DboxPrime,280₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,DboxRecliner,500₹,11,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,140₹,24,0
