State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:15,4DxPrime,350₹,80,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:15,4DxClassic,300₹,60,2
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:30,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:30,Lounger,150₹,13,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Premiere,60₹,20,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Silver,190₹,167,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,08:30,GoldStar,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,08:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,08:30,Executive,300₹,10,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Prime,190₹,214,214
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,156,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,74,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Club,240₹,16,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Royal,270₹,60,53
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:45,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:45,Gold,110₹,104,3
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:45,Silver,80₹,16,1
