State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,12:30,Diamond,200₹,130,4
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,12:30,Gold,150₹,126,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,12:30,Silver,100₹,90,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,15:30,Diamond,200₹,130,1
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,15:30,Gold,150₹,126,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,15:30,Silver,100₹,90,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,18:30,Diamond,200₹,130,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,18:30,Gold,150₹,126,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,18:30,Silver,100₹,90,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,21:15,Diamond,200₹,130,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,21:15,Gold,150₹,126,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,21:15,Silver,100₹,90,0
