State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:05,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:05,Premium,130₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:05,Executive,130₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:05,Normal,130₹,23,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,95₹,45,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,100₹,95,95
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:40,Club,138₹,94,10
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:40,Executive,138₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:40,RoyalRecliner,230₹,10,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:40,Royal,138₹,68,25
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Club,147₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Executive,147₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Royal,147₹,59,12
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Diamond,100₹,95,95
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Premium,180₹,44,39
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Executive,170₹,52,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Normal,160₹,23,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,Classic,147₹,28,2
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,Prime,166₹,98,17
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,PrimePlus,203₹,13,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Club,147₹,180,6
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Executive,147₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Royal,147₹,132,8
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Diamond,100₹,95,95
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Premium,150₹,66,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Executive,150₹,94,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Normal,150₹,35,0
