State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,09:15,Platinum,150₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,09:15,Recliners,200₹,30,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,95₹,45,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:10,Club,184₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:10,Executive,138₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:10,RoyalRecliner,295₹,10,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:10,Royal,203₹,68,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:30,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:30,Pl,120₹,84,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:25,Club,230₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:25,Executive,212₹,20,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:25,Royal,267₹,59,7
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,Classic,157₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,Prime,203₹,98,14
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,PrimePlus,249₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:00,Vip,500₹,9,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:00,Premium,260₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:00,Executive,240₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:00,Normal,220₹,23,16
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Diamond,100₹,95,95
