State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,95₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:45,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:45,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:45,Gold,120₹,50,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,100₹,95,95
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:05,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:05,Premium,150₹,44,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:05,Executive,150₹,52,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:05,Normal,150₹,23,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:40,Club,138₹,94,26
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:40,Executive,138₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:40,RoyalRecliner,230₹,10,9
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:40,Royal,147₹,68,51
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Gold,120₹,50,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Club,147₹,50,11
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Executive,147₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Royal,147₹,59,32
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Diamond,100₹,95,95
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:35,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:35,Premium,180₹,44,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:35,Executive,170₹,52,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:35,Normal,160₹,23,2
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,Classic,147₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,Prime,166₹,98,26
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,PrimePlus,203₹,13,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Club,147₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Executive,147₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Royal,147₹,132,33
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Diamond,100₹,95,95
