State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,09:15,Platinum,150₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,09:15,Recliners,200₹,30,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,95₹,45,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:10,Club,184₹,94,7
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:10,Executive,138₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:10,RoyalRecliner,295₹,10,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:10,Royal,203₹,68,35
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,100₹,95,95
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:30,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:30,Pl,120₹,84,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:25,Club,249₹,50,45
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:25,Executive,212₹,20,5
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:25,Royal,277₹,59,37
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Diamond,100₹,95,95
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,Classic,166₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,Prime,221₹,98,34
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,PrimePlus,267₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:00,Vip,450₹,9,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:00,Premium,240₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:00,Executive,220₹,52,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:00,Normal,200₹,23,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Diamond,100₹,95,95
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:55,Vip,450₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:55,Premium,240₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:55,Executive,220₹,94,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:55,Normal,200₹,35,0
