State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:10,Club,147₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:10,Executive,147₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:10,Royal,147₹,59,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:35,Club,138₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:35,Executive,138₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:35,RoyalRecliner,230₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:35,Royal,138₹,62,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:55,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:55,Premium,180₹,48,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:55,Executive,170₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:55,Normal,160₹,23,0
