State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:00,Silver,150₹,60,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,11:00,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,11:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,11:00,Silver,70₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Executive,160₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Premier,180₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Silver,180₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:05,Classic,140₹,26,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:05,Prime,170₹,95,15
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:10,Classic,160₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:10,Prime,180₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,210₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:25,Club,180₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:25,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:25,Royale,280₹,6,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:30,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:30,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:30,Royale,210₹,74,39
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:30,Balcony,100₹,283,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:30,Silver,70₹,166,0
