State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Classic,100₹,70,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,112₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,112₹,22,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:00,Silver,150₹,60,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,11:00,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,11:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,11:00,Silver,70₹,100,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:20,Premiere,90₹,90,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:20,Silver,90₹,45,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,11:30,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,11:30,Prime,110₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,11:30,PrimePlus,140₹,34,6
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Prime,90₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,PrimePlus,120₹,45,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Classic,70₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Premier,140₹,85,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Silver,140₹,26,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:25,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:25,Prime,150₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:25,Recliner,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,220₹,6,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:30,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:30,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:30,Silver,70₹,136,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:30,Balcony,100₹,283,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:30,Silver,70₹,166,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:36,Gold,260₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Royale,190₹,74,2
Maharashtra,Latur,PvrLatur,Marathi,13:40,Prime,110₹,98,5
Maharashtra,Latur,PvrLatur,Marathi,13:40,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:40,ClassicPlus,110₹,219,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:55,Normal,140₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:55,Executive,150₹,104,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:55,Premium,170₹,52,24
