State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Premium,130₹,62,10
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,112₹,223,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Premium,112₹,29,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Club,150₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Executive,140₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Royale,300₹,9,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,150₹,268,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,300₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classic,150₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,170₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,250₹,10,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:50,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:50,Premium,112₹,29,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:10,Club,140₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:10,Executive,140₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:10,Royal,250₹,11,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,15:30,Executive,130₹,133,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,15:30,Normal,130₹,56,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Executive,112₹,74,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Premium,112₹,29,4
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:35,Club,140₹,223,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Premium,130₹,62,10
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:05,Premier,150₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:05,Gold,180₹,41,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:25,Club,140₹,200,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,18:15,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,18:15,Executive,170₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,18:15,Premium,190₹,76,20
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,19:20,Club,140₹,223,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Premium,130₹,62,13
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Premium,140₹,29,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,20:30,Club,140₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,20:30,Executive,140₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,20:30,Royal,250₹,11,0
