State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Premium,150₹,29,15
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Normal,150₹,30,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:10,Classic,200₹,107,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:30,Club,140₹,53,9
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:30,Executive,130₹,65,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Club,170₹,268,46
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Royal,350₹,8,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,Gold,500₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,GoldPrime,600₹,8,2
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:55,Club,130₹,223,9
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,11:00,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,11:00,Executive,170₹,105,18
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,11:00,Premium,190₹,52,14
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,150₹,163,22
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:05,Club,180₹,56,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:05,Executive,180₹,76,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:10,Club,240₹,208,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Lounger,260₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Classic,240₹,171,23
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Premium,150₹,29,19
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Executive,150₹,82,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Executive,210₹,71,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Premium,210₹,29,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Classic,240₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Prime,260₹,89,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Recliner,420₹,17,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:20,Club,150₹,53,10
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:20,Executive,140₹,65,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:25,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:25,Gold,160₹,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:25,PlatinumRecliner,250₹,20,2
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:30,Club,140₹,264,11
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Club,180₹,103,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Executive,180₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Royal,250₹,11,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:50,Gold,150₹,163,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:55,Club,260₹,70,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:55,Executive,240₹,128,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:55,Royale,420₹,9,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Executive,230₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Premium,230₹,17,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,14:20,Normal,230₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,14:20,Executive,250₹,105,8
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,14:20,Premium,270₹,52,33
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:10,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:10,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:10,Premium,160₹,33,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,240₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,260₹,117,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,420₹,33,25
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:45,Club,180₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:45,Executive,180₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:45,Royal,250₹,10,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Classic,240₹,114,35
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Executive,150₹,192,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Gold,300₹,10,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Executive,180₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Premium,180₹,57,22
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Vip,350₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Classic,200₹,119,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Prime,220₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Recliner,350₹,14,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:20,Recliner,350₹,6,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:20,Classic,200₹,221,48
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:25,Club,240₹,268,31
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:25,Royal,420₹,8,6
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,170₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:35,Vip,400₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:35,Premium,200₹,31,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:35,Executive,180₹,55,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:35,Normal,160₹,23,2
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:40,Club,140₹,223,61
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:45,Club,260₹,70,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:45,Executive,240₹,128,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:45,Royale,420₹,9,7
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:00,Club,180₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:00,Executive,180₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:00,Royal,250₹,11,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:10,Club,240₹,208,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:30,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:30,Gold,200₹,41,2
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Silver,80₹,135,82
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:45,Club,180₹,108,6
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:45,Executive,180₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:45,Royal,250₹,10,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,150₹,274,21
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:45,Silver,150₹,84,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:15,Club,150₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:15,Executive,140₹,65,0
