State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Club,150₹,268,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Royal,350₹,8,5
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,Gold,450₹,36,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,GoldPrime,550₹,8,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,150₹,163,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:10,Club,210₹,208,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Lounger,230₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Classic,210₹,171,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Premium,140₹,29,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Normal,140₹,30,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Classic,170₹,135,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Prime,190₹,89,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Recliner,350₹,17,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:25,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:25,Gold,160₹,173,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:25,PlatinumRecliner,250₹,20,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Club,210₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Executive,190₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Royal,270₹,11,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Executive,210₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Premium,210₹,29,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,190₹,220,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,210₹,117,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,350₹,33,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Executive,150₹,192,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Gold,300₹,10,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Premium,180₹,67,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Vip,350₹,12,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Classic,140₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Prime,170₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Recliner,280₹,14,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:20,Recliner,280₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:20,Classic,140₹,221,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:25,Club,210₹,268,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:25,Royal,400₹,8,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,170₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:35,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:35,Premium,190₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:35,Executive,170₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:35,Normal,150₹,23,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:40,Club,150₹,223,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:45,Club,230₹,70,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:45,Executive,210₹,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:45,Royale,400₹,9,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:30,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:30,Gold,200₹,41,6
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Silver,80₹,135,82
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:45,Club,220₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:45,Executive,210₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:45,Royal,290₹,10,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,18:55,Classic,150₹,133,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:05,Normal,160₹,36,0
