State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Premium,140₹,29,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Club,240₹,70,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Executive,220₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Royale,400₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classic,240₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,260₹,90,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,420₹,10,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:55,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:55,Gold,170₹,145,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:50,Executive,160₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:50,Premium,160₹,29,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:10,Club,190₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:10,Executive,170₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:10,Royal,250₹,11,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:10,Club,220₹,268,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:10,Royal,400₹,8,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Recliner,350₹,6,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Classic,200₹,220,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Executive,180₹,76,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Premium,180₹,39,23
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:35,Club,130₹,223,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:40,Vip,350₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:40,Premium,240₹,31,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:40,Executive,220₹,55,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:40,Normal,200₹,23,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:25,Club,130₹,200,7
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:45,Premier,180₹,160,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:45,Gold,200₹,41,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:50,PlatinumRecliner,380₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:50,Gold,190₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:50,Silver,170₹,34,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:55,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:55,Premium,180₹,29,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,19:10,Normal,180₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,19:10,Executive,180₹,128,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,19:10,Premium,180₹,76,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,180₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,200₹,31,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,320₹,13,2
