State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Premium,112₹,29,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Club,210₹,70,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Executive,200₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Royale,380₹,9,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,190₹,268,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,380₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classic,190₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,210₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,350₹,10,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:55,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:55,Gold,170₹,145,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:25,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:25,Vip,300₹,17,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Recliner,280₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Classic,140₹,220,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Executive,180₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Premium,180₹,29,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:40,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:40,Premium,230₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:40,Executive,210₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:40,Normal,190₹,23,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:25,Club,130₹,200,4
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:45,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:45,Gold,200₹,41,7
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,18:15,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,18:15,Executive,220₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,18:15,Premium,240₹,76,24
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:50,PlatinumRecliner,380₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:50,Gold,190₹,173,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:50,Silver,170₹,34,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:55,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:55,Premium,150₹,29,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Premium,150₹,62,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,220₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,350₹,13,0
