State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:40,Classic,160₹,152,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:40,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:40,Classic,150₹,80,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:40,Prime,190₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:40,Recliner,350₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:55,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:55,Executive,200₹,73,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:55,Premium,200₹,41,4
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,10:00,Classic,140₹,133,3
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:00,Balcony,100₹,342,247
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:05,Recliner,280₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:05,Classic,160₹,210,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:05,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:05,Prime,150₹,32,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:05,Recliner,300₹,12,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Club,150₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Royal,170₹,5,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Classic,150₹,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Prime,190₹,96,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Recliner,350₹,28,10
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:15,Club,140₹,264,11
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,Balcony,121₹,189,0
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClass,101₹,500,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Premium,160₹,29,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Normal,160₹,30,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Club,150₹,71,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Executive,140₹,96,0
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
