State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:15,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:15,Executive,160₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:15,Premium,160₹,44,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:15,Vip,350₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Club,150₹,268,62
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Royal,350₹,8,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,Gold,500₹,36,8
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,GoldPrime,600₹,8,4
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,11:00,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,11:00,Executive,170₹,105,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,11:00,Premium,190₹,52,22
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,150₹,163,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:10,Club,210₹,208,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Classic,230₹,171,35
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Premium,140₹,29,14
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Executive,140₹,82,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Executive,210₹,71,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Premium,210₹,17,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Classic,210₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Prime,230₹,89,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Recliner,400₹,17,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Executive,160₹,174,14
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Premium,180₹,70,12
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Club,210₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Executive,190₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Royal,270₹,11,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:50,Gold,150₹,163,16
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,14:20,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,14:20,Executive,210₹,105,16
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,14:20,Premium,230₹,52,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,210₹,220,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,230₹,117,56
