State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:10,Classic,112₹,107,11
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:15,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:15,Executive,140₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:15,Premium,140₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:15,Vip,200₹,12,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:25,Normal,100₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:25,Executive,100₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:25,Premium,150₹,52,20
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:30,Club,112₹,223,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Club,112₹,268,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Royal,220₹,8,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,Gold,300₹,36,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,GoldPrime,350₹,8,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:45,Premium,112₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:45,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:45,Normal,112₹,30,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:15,Club,112₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:15,Executive,112₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:15,Royale,220₹,9,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:15,Club,112₹,103,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:15,Executive,112₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:15,Royal,250₹,11,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,150₹,163,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:45,Club,112₹,208,7
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:15,Club,140₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:15,Executive,140₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:15,Royal,250₹,10,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Classic,112₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Prime,140₹,31,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Recliner,230₹,13,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Executive,160₹,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Premium,160₹,29,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Lounger,180₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Classic,160₹,171,8
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:00,Club,130₹,53,0
