State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Executive,130₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Premium,130₹,62,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:55,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:55,Premium,112₹,29,6
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,112₹,223,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Club,150₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Executive,140₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Royale,300₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,170₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,250₹,10,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:55,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:55,Gold,130₹,145,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Premium,112₹,29,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:10,Club,140₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:10,Executive,140₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:10,Royal,250₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Classic,112₹,228,7
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:35,Club,140₹,223,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Executive,130₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Premium,130₹,62,10
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:05,Premier,150₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:05,Gold,180₹,41,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:25,Club,140₹,200,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:30,Executive,160₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:30,Premium,160₹,29,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Premium,130₹,62,10
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,20:30,Executive,140₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,20:30,Royal,250₹,11,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,20:30,Club,140₹,103,0
