State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,140₹,29,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Normal,120₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Executive,120₹,89,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Premium,120₹,66,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Vip,200₹,14,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:55,Club,150₹,208,44
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:55,Club,140₹,116,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:55,Executive,112₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:55,Royal,250₹,12,4
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:35,Executive,140₹,65,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:35,Club,150₹,53,5
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:45,Gold,150₹,213,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,210₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,230₹,89,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,400₹,17,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:05,Classic,220₹,138,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:10,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:10,Gold,160₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:10,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:10,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:10,Executive,150₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:10,Premium,150₹,43,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,210₹,198,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,230₹,156,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,400₹,39,32
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,150₹,213,20
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:35,Club,150₹,264,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Club,230₹,84,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Executive,210₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Royale,400₹,12,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,14:50,Club,230₹,111,6
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,14:50,Executive,210₹,60,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:15,Classic,180₹,125,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:15,Prime,200₹,40,8
