State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Normal,110₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Executive,110₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Premium,110₹,66,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Vip,250₹,14,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Premium,112₹,29,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:55,Club,112₹,208,14
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:05,Club,112₹,264,7
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,150₹,193,25
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,12:20,Club,150₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,12:20,Executive,140₹,60,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:00,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:00,Executive,110₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:00,Premium,110₹,41,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:00,Vip,250₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,112₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,112₹,89,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,200₹,17,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Executive,112₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Premium,112₹,29,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:05,Classic,112₹,138,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:10,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:10,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:10,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:10,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:10,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:10,Premium,130₹,35,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,112₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,112₹,143,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,200₹,35,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:50,Club,150₹,84,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:50,Executive,140₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:50,Royale,300₹,12,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,15:00,Club,150₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,15:00,Executive,140₹,60,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Classic,112₹,170,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Recliner,200₹,12,6
