State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,112₹,29,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Classic,112₹,161,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Prime,150₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Recliner,220₹,15,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:00,Classic,112₹,107,9
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:15,Club,112₹,200,6
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,150₹,193,25
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:45,Classic,112₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:45,Prime,150₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:45,Recliner,220₹,15,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:15,Recliner,230₹,6,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:15,Classic,112₹,220,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,130₹,102,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Executive,160₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Premium,160₹,29,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,250₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:40,Classic,160₹,160,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:40,Recliner,330₹,12,4
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,14:00,Club,150₹,111,1
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,14:00,Executive,140₹,60,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Classic,140₹,176,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Recliner,230₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Premium,112₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Executive,140₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Premium,140₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Vip,200₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Club,150₹,208,17
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:40,Club,140₹,200,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:40,Club,150₹,70,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:40,Executive,140₹,128,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:40,Royale,300₹,9,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:15,Premier,150₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:15,Gold,180₹,41,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Silver,80₹,135,79
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:00,Classic,170₹,161,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:00,Prime,190₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:00,Recliner,300₹,15,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:25,Recliner,280₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:25,Classic,170₹,220,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Classic,130₹,102,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:40,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:40,Premium,112₹,29,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Executive,200₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Premium,200₹,29,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classic,170₹,108,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime,190₹,108,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,300₹,14,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:25,Club,140₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:25,Executive,140₹,76,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,20:00,Gold,150₹,193,23
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,140₹,170,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Prime,190₹,31,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Recliner,280₹,9,3
