State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,112₹,42,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Classic,112₹,161,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Prime,150₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Recliner,220₹,15,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:00,Classic,112₹,107,4
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:15,Club,112₹,200,6
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,150₹,193,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:45,Classic,112₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:45,Prime,150₹,84,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:45,Recliner,220₹,15,0
WestBengal,Waterland,MirajTestCinema,Kannada,12:00,Special,130₹,70,0
WestBengal,Waterland,MirajTestCinema,Kannada,12:00,Executive,150₹,105,0
WestBengal,Waterland,MirajTestCinema,Kannada,12:00,Gold,160₹,30,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:15,Recliner,230₹,12,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:15,Classic,112₹,228,10
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,130₹,102,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Executive,112₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Premium,112₹,43,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,170₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,250₹,32,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:55,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:55,Gold,130₹,145,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:10,Executive,130₹,46,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:10,Club,130₹,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:40,Classic,160₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:40,Recliner,330₹,12,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,14:00,Executive,140₹,60,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,14:00,Club,150₹,111,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Classic,140₹,170,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Recliner,230₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Premium,112₹,29,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Kannada,16:10,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Kannada,16:10,Premium,450₹,54,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Premium,110₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Vip,250₹,14,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:40,Club,150₹,70,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:40,Executive,140₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:40,Royale,300₹,9,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:40,Club,140₹,200,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Silver,80₹,135,79
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:00,Classic,170₹,161,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:00,Prime,190₹,21,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:00,Recliner,300₹,15,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:25,Recliner,280₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:25,Classic,170₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Classic,130₹,102,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:40,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:40,Premium,112₹,42,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:00,Club,130₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:00,Executive,130₹,46,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:05,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:05,Gold,150₹,145,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime,190₹,99,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,300₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Normal,120₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Executive,120₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Premium,120₹,62,10
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:25,Club,140₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:25,Executive,140₹,76,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,20:00,Gold,150₹,193,27
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,140₹,170,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Recliner,230₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,21:35,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,21:35,Executive,112₹,76,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,21:35,Premium,112₹,43,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Prime,190₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Recliner,280₹,9,6
