State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:45,Club,112₹,223,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Premium,130₹,62,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:10,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:10,Premium,112₹,29,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,170₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,250₹,10,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:35,Club,150₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:35,Executive,140₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:35,Royale,300₹,9,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:55,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:55,Premium,112₹,29,4
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,15:30,Executive,130₹,146,4
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,15:30,Normal,130₹,56,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Classic,112₹,228,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Executive,112₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Premium,112₹,29,5
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:35,Club,140₹,223,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:35,Vip,250₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:35,Premium,130₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:35,Executive,130₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:35,Normal,130₹,23,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Executive,130₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Premium,130₹,62,13
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,18:15,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,18:15,Executive,170₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,18:15,Premium,190₹,76,16
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,19:20,Club,140₹,223,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Premium,130₹,62,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Premium,140₹,29,2
