State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,10:00,Classic,100₹,133,2
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:00,Balcony,100₹,342,247
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:00,Classic,112₹,107,16
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,112₹,29,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Normal,112₹,30,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:05,Recliner,200₹,6,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:05,Classic,112₹,210,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Classic,112₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Prime,150₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Recliner,220₹,28,4
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClass,101₹,500,400
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:15,Club,130₹,264,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Vip,200₹,17,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,Insignia,250₹,29,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:30,Club,150₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:30,Royal,220₹,10,0
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,First,100₹,283,179
