State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:30,Silver,89₹,190,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Gold,90₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Diamond,110₹,115,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:20,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:20,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:20,Premium,110₹,42,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Normal,130₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Executive,130₹,166,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Premium,130₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Vip,300₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Classic,140₹,210,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Recliner,360₹,12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,DressCircle,140₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Royale,140₹,30,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,150₹,71,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Silver,140₹,194,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,220₹,157,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,110₹,115,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:45,Prime,180₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:45,Classic,150₹,200,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,99₹,206,17
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,150₹,9,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:10,Normal,120₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:10,Executive,140₹,134,13
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:10,Premium,160₹,42,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Normal,160₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Executive,160₹,166,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Premium,160₹,20,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Vip,350₹,8,6
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Balcony,150₹,213,152
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Recliner,250₹,13,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Classic,140₹,189,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Recliner,360₹,12,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Special,100₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Executive,100₹,85,4
