State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:30,Silver,89₹,190,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,160₹,157,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Gold,90₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Diamond,110₹,115,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Normal,130₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Executive,130₹,166,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Premium,130₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Vip,300₹,8,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:20,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:20,Executive,110₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:20,Premium,110₹,42,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Classic,140₹,189,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Recliner,360₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,150₹,71,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Silver,140₹,194,23
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,220₹,157,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,90₹,40,0
