State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:50,Silver,89₹,190,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Classic,112₹,200,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Prime,150₹,11,2
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,RearStall,80₹,502,432
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Executive,110₹,168,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,140₹,154,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,200₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,360₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Silver,140₹,185,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Club,140₹,158,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Executive,140₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,140₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,140₹,30,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Classic,140₹,80,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Prime,200₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Recliner,360₹,12,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:45,Special,100₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:45,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:45,Recliner,200₹,22,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,99₹,206,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,150₹,9,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:30,Premium,100₹,136,9
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:30,Deluxe,100₹,121,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:40,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:40,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:40,Executive,110₹,168,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:40,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:40,Gold,110₹,43,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:50,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:50,Executive,160₹,185,44
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:50,Premium,160₹,19,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:50,Vip,350₹,11,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Royal,230₹,48,10
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,106,82
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:15,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:15,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:15,Silver,140₹,144,21
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,904
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:30,Prime,180₹,12,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:30,Classic,150₹,336,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,140₹,232,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Royale,300₹,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Royal,150₹,40,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic,140₹,154,52
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime,200₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Recliner,360₹,14,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,DressCircle,140₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Royale,140₹,30,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:45,Special,100₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:45,Executive,100₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:45,Recliner,200₹,47,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,140₹,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,180₹,63,13
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:50,Club,140₹,158,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:50,Executive,140₹,69,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:50,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:50,FrontStall,100₹,306,262
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,110₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,99₹,60,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,99₹,40,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,225
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,450
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:40,Silver,99₹,206,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:40,Gold,150₹,9,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:15,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:15,Gold,80₹,102,59
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:15,DressCircle,140₹,220,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:15,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:15,Royale,140₹,38,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:20,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:20,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:20,Executive,110₹,168,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:20,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:20,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:20,Gold,110₹,43,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Silver,220₹,156,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:40,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:40,Executive,160₹,185,60
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:40,Premium,160₹,19,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:40,Vip,350₹,11,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:45,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:45,Stall,200₹,39,39
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:50,Silver,99₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:50,Gold,150₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,140₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,180₹,63,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:05,Premier,140₹,29,0
