State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:20,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:20,Rr,450₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:20,Silver,250₹,151,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,130₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,22,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Classic,220₹,80,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Prime,270₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Recliner,450₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:05,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:05,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:05,Silver,220₹,147,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Silver,250₹,156,59
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Silver,110₹,40,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Gold,130₹,60,31
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Diamond,150₹,115,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Club,190₹,90,46
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Royal,210₹,63,42
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Executive,220₹,54,27
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Premium,240₹,21,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:30,Prime,190₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:30,Classic,160₹,183,32
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:30,RearStall,60₹,936,901
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,350₹,22,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,220₹,229,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,200₹,42,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Classic,240₹,80,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Prime,290₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Recliner,460₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Premier,200₹,36,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Silver,220₹,147,60
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,DressCircle,220₹,140,55
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Galleria,200₹,49,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Royale,280₹,30,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:15,Club,230₹,158,28
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:15,Executive,210₹,69,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,150₹,106,83
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Executive,220₹,134,43
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Premium,240₹,42,23
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Premium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Deluxe,180₹,121,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Club,210₹,133,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Executive,180₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Royal,250₹,16,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,88
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,229
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,450
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,429
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Silver,110₹,40,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Gold,130₹,60,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Diamond,150₹,115,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,Club,250₹,112,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,Executive,230₹,24,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,RoyalRecliner,450₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,Royal,260₹,28,24
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Silver,260₹,156,102
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,200₹,39,39
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Normal,200₹,22,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Executive,220₹,54,43
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Premium,240₹,21,19
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:55,Balcony,150₹,177,141
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:55,FrontStall,100₹,306,263
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,160₹,72,43
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,40,27
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:10,Club,200₹,155,5
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:10,Executive,180₹,54,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:35,Club,190₹,92,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:35,Executive,160₹,32,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:35,Royal,220₹,63,50
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:40,Silver,160₹,216,44
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:40,Gold,250₹,12,3
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,10
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,72
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,260₹,100,43
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,480₹,12,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:00,Classic,150₹,200,35
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:00,Prime,180₹,11,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,DressCircle,220₹,158,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,Royale,280₹,31,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:35,Classic,240₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:35,Prime,290₹,81,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:35,Recliner,560₹,21,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Diamond,130₹,115,34
