State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Classic,140₹,154,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Prime,200₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Recliner,360₹,14,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,Royale,140₹,30,2
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,FrontStall,100₹,306,262
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Royal,180₹,63,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:40,Executive,150₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:40,Premium,150₹,20,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,99₹,190,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,140₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,140₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:35,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:35,Executive,99₹,168,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Silver,220₹,156,32
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:25,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:25,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:25,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:25,Silver,140₹,185,2
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:30,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:30,RearStall,80₹,614,418
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,57
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Executive,160₹,55,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Premium,160₹,21,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,112₹,176,34
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,200₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,360₹,14,5
