State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,60₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,40₹,285,60
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,40,13
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:15,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:15,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:15,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:15,RearStall,80₹,614,418
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,CoupleSeats,150₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Silver,150₹,185,52
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Diamond,110₹,115,39
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Executive,200₹,168,30
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Premium,220₹,20,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Vip,380₹,8,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,DressCircle,220₹,158,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Royale,280₹,31,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Executive,220₹,134,18
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Premium,240₹,42,19
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,106,89
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,230₹,145,115
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:20,Classic,250₹,210,103
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:20,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:20,Recliner,470₹,12,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Premier,230₹,34,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Silver,260₹,156,109
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,Balcony,150₹,177,154
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,FrontStall,100₹,306,273
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:05,Silver,140₹,216,84
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:05,Gold,250₹,12,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Executive,240₹,168,125
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Premium,260₹,20,20
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Vip,500₹,8,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:00,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:00,Prime,240₹,94,56
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:00,Recliner,480₹,8,6
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:00,DressCircle,100₹,290,228
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:00,RearStall,60₹,936,901
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:10,Prime,270₹,11,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:10,Classic,225₹,200,101
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,60₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,40₹,285,60
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:15,Club,250₹,162,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:15,Executive,230₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:15,RoyalRecliner,450₹,10,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:15,Royal,250₹,48,20
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:20,Normal,200₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:20,Executive,220₹,135,92
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:20,Premium,240₹,75,55
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Club,230₹,158,61
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Executive,210₹,69,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Diamond,150₹,132,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:40,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:40,Recliner,390₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:40,Prime,180₹,136,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:00,Club,240₹,63,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:00,Executive,200₹,36,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:00,RoyalRecliner,500₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:00,Royal,240₹,37,33
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Classic,250₹,189,121
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Prime,290₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Recliner,470₹,12,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,200₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:40,Premier,230₹,34,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:40,Silver,280₹,156,124
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,180₹,40,32
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:05,Silver,150₹,216,92
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:05,Gold,250₹,12,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Executive,200₹,85,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Recliner,350₹,23,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:30,Premium,160₹,153,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:30,Deluxe,160₹,106,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,14
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,66
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,DressCircle,230₹,140,77
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Royale,280₹,30,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,19:00,Classic,150₹,158,110
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,19:00,Recliner,250₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:10,Vip,450₹,10,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:10,Premium,300₹,80,79
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:10,Executive,280₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:10,Normal,260₹,24,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:15,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:15,Executive,220₹,135,50
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:15,Premium,240₹,75,28
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,Balcony,100₹,188,158
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,RearStall,80₹,614,427
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,Balcony,100₹,274,230
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,RearStall,80₹,575,449
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:20,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:20,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:20,Executive,150₹,168,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,Club,310₹,74,74
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,Executive,290₹,88,47
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,RoyaleRecliners,610₹,12,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,19:45,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,19:45,Executive,220₹,52,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,19:45,Premium,220₹,40,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:45,Kiddles,310₹,53,40
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Classic,235₹,183,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Prime,275₹,6,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Royal,400₹,18,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Silver,220₹,144,73
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:00,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:00,Diamond,130₹,115,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Classic,230₹,210,46
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Recliner,450₹,12,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:25,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:25,Executive,220₹,55,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:25,Premium,240₹,22,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Silver,250₹,156,39
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:50,Silver,150₹,166,22
