State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:50,Silver,110₹,190,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,150₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,130₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,110₹,40,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,RearStall,80₹,502,432
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Executive,150₹,148,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Premium,150₹,38,27
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Executive,150₹,168,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Silver,250₹,157,65
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Club,150₹,72,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Executive,140₹,36,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Royal,170₹,40,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,CoupleSeats,220₹,12,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Premier,200₹,53,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Royal,400₹,20,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Silver,220₹,185,49
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,158,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,220₹,140,38
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,200₹,49,0
