State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Silver,250₹,157,59
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,Balcony,150₹,177,141
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,FrontStall,100₹,306,264
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:55,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:55,Executive,240₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:55,Premium,260₹,22,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,150₹,166,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Club,180₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Royal,200₹,63,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,180₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,200₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Normal,210₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Executive,230₹,135,36
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Premium,250₹,42,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,220₹,140,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,200₹,49,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,280₹,30,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Silver,220₹,147,60
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Gold,130₹,60,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Diamond,150₹,115,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Classic,230₹,189,49
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Prime,270₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Recliner,450₹,12,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Classic,220₹,48,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Prime,250₹,94,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Recliner,490₹,8,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,220₹,229,65
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:35,Premier,230₹,34,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:35,Silver,260₹,156,85
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,12
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,74
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Prime,275₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Classic,235₹,183,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Normal,220₹,22,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Executive,240₹,55,46
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Premium,260₹,22,21
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:50,Silver,130₹,166,37
