State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,FrontStall,100₹,306,262
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Royal,200₹,63,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,150₹,166,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,200₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Executive,220₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Premium,240₹,42,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,220₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,200₹,49,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,280₹,30,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Silver,220₹,147,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,200₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,350₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Classic,220₹,189,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Recliner,430₹,12,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Classic,200₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Prime,240₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Recliner,470₹,8,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,220₹,229,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,200₹,42,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,56
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Prime,265₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Classic,215₹,183,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Executive,240₹,55,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Premium,260₹,22,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:50,Silver,130₹,166,23
