State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,176,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,99₹,190,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Club,140₹,229,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Executive,140₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:50,Executive,160₹,55,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:50,Premium,160₹,22,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic,140₹,154,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime,200₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Recliner,360₹,14,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:45,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:45,Premium,150₹,20,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Classic,112₹,189,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Prime,200₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Recliner,360₹,12,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Club,140₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Royal,180₹,63,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Silver,140₹,186,8
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,56
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Executive,160₹,188,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Premium,160₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Vip,350₹,11,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Silver,220₹,243,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,DressCircle,140₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Royale,140₹,30,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Recliner,250₹,22,0
