State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,Balcony,150₹,177,142
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,FrontStall,100₹,306,262
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,DressCircle,220₹,140,34
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,Royale,280₹,30,13
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:20,Silver,110₹,190,30
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:30,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:30,Premium,150₹,20,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Club,180₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Royal,200₹,63,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:40,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:40,Executive,240₹,64,44
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:40,Premium,260₹,20,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Gold,110₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Diamond,130₹,115,24
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:35,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:35,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:35,Executive,130₹,168,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,CoupleSeats,220₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,200₹,53,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,20,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,220₹,186,80
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,230₹,34,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,280₹,156,135
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:30,RearStall,80₹,502,432
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,65
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Executive,240₹,55,26
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Premium,260₹,21,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Classic,230₹,154,60
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Prime,270₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Recliner,450₹,14,0
