State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Diamond,99₹,115,4
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,176,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:10,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:10,Executive,220₹,148,33
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:10,Premium,240₹,62,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Executive,200₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Diamond,150₹,115,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:45,DressCircle,220₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:45,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:45,Royale,280₹,30,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,110₹,190,71
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Executive,260₹,55,43
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Premium,280₹,28,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Royal,400₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Silver,220₹,147,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic,270₹,154,118
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime,310₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Recliner,490₹,14,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,250₹,157,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,8
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,66
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Royal,200₹,63,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Executive,240₹,188,51
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Premium,260₹,20,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Vip,500₹,11,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Diamond,130₹,115,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Executive,200₹,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Recliner,350₹,22,5
