State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,FrontStall,100₹,306,265
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,160₹,22,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,160₹,55,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,160₹,22,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:45,Club,140₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:45,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:45,Royal,180₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,99₹,166,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,DressCircle,140₹,158,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Royale,140₹,31,13
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Executive,150₹,135,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Premium,170₹,42,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,140₹,147,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Classic,230₹,189,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Prime,280₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Recliner,460₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Prime,140₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Recliner,380₹,8,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Club,140₹,229,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Executive,140₹,42,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,59
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Prime,180₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Classic,150₹,200,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:50,Silver,99₹,166,0
