State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,22,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Classic,220₹,80,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Recliner,450₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,40,17
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Premier,230₹,34,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Silver,280₹,156,138
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Gold,130₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Diamond,150₹,115,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:30,Prime,190₹,11,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:30,Classic,160₹,200,104
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,220₹,229,66
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,200₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,200₹,78,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,350₹,22,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Classic,240₹,100,32
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Recliner,460₹,12,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Royal,400₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Silver,230₹,147,102
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,DressCircle,220₹,140,43
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Royale,280₹,30,17
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,150₹,106,89
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Executive,220₹,134,77
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Premium,240₹,42,33
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Club,210₹,133,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Executive,180₹,33,0
