State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,40₹,285,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,40,2
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:15,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:15,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:15,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:15,RearStall,80₹,614,418
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Silver,150₹,185,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Diamond,110₹,115,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Normal,180₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Executive,200₹,166,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Premium,220₹,20,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Vip,380₹,8,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,DressCircle,220₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Royale,280₹,31,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Silver,130₹,166,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,220₹,147,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:20,Classic,210₹,189,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:20,Prime,250₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:20,Recliner,420₹,12,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Silver,110₹,40,0
