State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:20,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:20,Rr,450₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:20,Silver,250₹,151,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,22,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Classic,220₹,80,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Recliner,450₹,12,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,40,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:00,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:00,Executive,220₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:00,Premium,240₹,42,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:05,Premier,200₹,29,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:05,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:05,Silver,220₹,147,21
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Silver,250₹,156,52
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Gold,130₹,60,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Diamond,150₹,115,27
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Normal,200₹,22,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Executive,220₹,54,54
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Premium,240₹,21,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Gold,150₹,41,23
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Silver,150₹,185,28
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Premium,150₹,84,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:25,Classic,200₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:25,Recliner,440₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:25,Prime,220₹,156,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:30,Prime,190₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:30,Classic,160₹,183,55
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:30,RearStall,60₹,936,901
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,200₹,78,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,350₹,22,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,220₹,229,90
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,200₹,42,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Classic,260₹,100,62
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Prime,310₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Recliner,480₹,12,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Premier,200₹,36,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Silver,230₹,147,104
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,DressCircle,220₹,140,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Royale,280₹,30,17
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:15,Club,240₹,158,101
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:15,Executive,210₹,69,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,150₹,106,87
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Normal,200₹,34,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Executive,220₹,134,101
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Premium,240₹,42,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Club,210₹,133,38
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Executive,180₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Royal,260₹,16,13
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Premium,180₹,136,16
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Deluxe,180₹,121,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,88
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,435
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,240
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,455
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,162
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,421
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Gold,130₹,60,22
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Diamond,150₹,115,31
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,Club,250₹,112,40
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,Executive,230₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,RoyalRecliner,460₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,Royal,280₹,28,26
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Premier,230₹,34,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Silver,280₹,156,151
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,200₹,39,39
