State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,220₹,80,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,270₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,440₹,12,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,Balcony,100₹,274,227
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:00,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:00,RearStall,80₹,614,418
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,130₹,206,28
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,200₹,9,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,DressCircle,220₹,140,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Royale,280₹,30,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,220₹,189,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,270₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,440₹,12,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,130₹,78,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,22,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Normal,200₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Executive,220₹,166,84
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Premium,240₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Vip,400₹,8,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Silver,220₹,147,32
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Executive,220₹,134,30
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Premium,240₹,73,33
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:05,Prime,260₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:05,Classic,210₹,200,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,220₹,229,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,200₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Club,150₹,72,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Royal,170₹,40,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,180₹,90,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,200₹,63,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:35,Classic,240₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:35,Prime,280₹,81,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:35,Recliner,550₹,21,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Classic,240₹,80,42
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Recliner,460₹,12,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,160₹,206,34
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,250₹,9,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Diamond,150₹,118,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Silver,110₹,40,5
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:30,DressCircle,100₹,290,222
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:30,RearStall,60₹,936,903
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:45,Classic,260₹,200,125
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:45,Prime,310₹,11,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,DressCircle,230₹,140,107
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,Galleria,200₹,49,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,Royale,290₹,30,28
