State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:30,Silver,99₹,190,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Diamond,110₹,115,20
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Normal,150₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Executive,150₹,166,35
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Premium,150₹,20,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Vip,300₹,8,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Classic,230₹,189,44
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Recliner,450₹,12,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Premier,230₹,32,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,RoyalRecliner,450₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Silver,250₹,151,41
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,DressCircle,220₹,140,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Royale,280₹,30,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,180₹,95,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,200₹,63,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,132,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,170₹,71,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Premier,200₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Silver,220₹,198,42
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,230₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,260₹,157,95
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,110₹,115,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:45,Prime,270₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:45,Classic,225₹,200,45
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,150₹,206,41
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,250₹,9,8
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Balcony,150₹,213,166
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Recliner,250₹,13,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Classic,250₹,189,100
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Prime,290₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Recliner,470₹,12,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Special,170₹,51,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Executive,190₹,85,28
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Recliner,350₹,23,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,16:00,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,16:00,Executive,220₹,86,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,16:00,Premium,240₹,76,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,16:00,Vip,440₹,14,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,180₹,92,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,210₹,63,39
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,16:05,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,16:05,Prime,200₹,38,5
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:15,Premium,160₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:15,Deluxe,160₹,121,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:15,DressCircle,230₹,140,77
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:15,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:15,Royale,280₹,30,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Executive,220₹,185,104
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Premium,240₹,20,20
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Vip,400₹,12,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:20,Club,220₹,232,88
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:20,Executive,200₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:20,Royale,400₹,9,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:25,Classic,225₹,183,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:25,Prime,270₹,6,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:25,Club,150₹,132,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:25,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:25,Royal,170₹,71,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Executive,210₹,69,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Club,230₹,159,49
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:30,GoldClass,150₹,205,74
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:30,Recliners,350₹,16,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,200₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,400₹,20,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,230₹,198,110
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Diamond,110₹,115,14
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,SuperStall,200₹,183,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,Stall,200₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,240₹,34,24
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,280₹,167,165
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:55,Club,210₹,134,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:55,Executive,180₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:55,Royal,250₹,16,10
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:00,Balcony,150₹,177,144
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:00,FrontStall,100₹,306,262
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,231
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,450
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:00,Club,280₹,80,54
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:00,Executive,250₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:00,RoyalRecliner,510₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:00,Royal,320₹,47,46
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,17:00,Normal,200₹,31,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,17:00,Executive,220₹,104,73
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,17:00,Premium,220₹,34,34
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:15,Club,250₹,112,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:15,Executive,230₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:15,RoyalRecliner,460₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:15,Royal,260₹,28,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,17:15,Kiddles,260₹,53,53
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,DressCircle,100₹,290,223
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,RearStall,60₹,936,901
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:40,Silver,150₹,206,42
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:40,Gold,250₹,9,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,18:15,Vip,450₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,18:15,Premium,310₹,32,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,18:15,Executive,290₹,56,56
