State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Diamond,99₹,115,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,176,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Diamond,99₹,115,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,99₹,190,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Club,140₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Executive,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:45,Executive,150₹,64,11
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:45,Premium,150₹,20,18
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Classic,112₹,189,29
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Recliner,360₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Silver,140₹,186,20
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,61
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Silver,220₹,243,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,DressCircle,140₹,140,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Royale,140₹,30,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Diamond,99₹,115,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Executive,130₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Recliner,250₹,22,5
