State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Classic,140₹,154,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Prime,200₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Recliner,360₹,14,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,DressCircle,140₹,140,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,Royale,140₹,30,19
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,FrontStall,100₹,306,262
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Club,140₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Executive,140₹,32,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Royal,180₹,63,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,99₹,190,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,140₹,229,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,140₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:35,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:35,Executive,99₹,168,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Premier,200₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Silver,220₹,156,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:25,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:25,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:25,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:25,Silver,140₹,185,11
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:30,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:30,RearStall,80₹,614,418
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,56
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Executive,160₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Premium,160₹,21,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,112₹,154,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,200₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,360₹,14,2
