State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,40₹,285,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,60₹,102,46
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,40₹,285,195
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:15,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:15,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:15,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:15,RearStall,80₹,614,418
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,130₹,40,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Silver,112₹,186,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Diamond,110₹,115,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,DressCircle,140₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Royale,140₹,31,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Executive,150₹,168,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Premium,150₹,20,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Vip,300₹,8,1
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Silver,99₹,166,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,106,82
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Gold,90₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Diamond,110₹,132,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,140₹,147,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:20,Classic,140₹,189,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:20,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:20,Recliner,360₹,12,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Premium,130₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Silver,130₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Gold,130₹,43,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Silver,220₹,156,13
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,Balcony,150₹,177,138
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,FrontStall,100₹,306,262
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,15:00,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,15:00,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,15:00,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,15:00,Royal,200₹,37,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:05,Silver,99₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:05,Gold,150₹,12,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Executive,150₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Recliner,250₹,23,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Royal,180₹,63,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Club,140₹,92,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:00,Prime,140₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:00,Recliner,380₹,8,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:00,RearStall,60₹,936,901
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Executive,160₹,168,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Premium,160₹,20,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Vip,350₹,8,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:10,Prime,180₹,7,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:10,Classic,150₹,183,17
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,40₹,285,0
