State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Silver,250₹,157,71
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Diamond,99₹,115,4
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,Balcony,150₹,177,151
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,FrontStall,100₹,306,264
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Normal,220₹,22,21
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Executive,240₹,55,54
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Premium,260₹,24,22
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,150₹,166,82
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Normal,210₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Executive,230₹,135,76
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Premium,250₹,75,63
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,220₹,140,70
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,280₹,30,21
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Silver,220₹,147,76
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Royal,400₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Classic,230₹,189,61
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Recliner,450₹,12,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Prime,250₹,94,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Recliner,490₹,8,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,220₹,229,87
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,200₹,42,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,12
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,71
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Premier,230₹,34,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Silver,280₹,156,133
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Executive,240₹,55,42
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Premium,260₹,30,24
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:50,Silver,130₹,166,15
