State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,160₹,157,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Gold,90₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Diamond,110₹,115,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:50,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:50,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:50,Executive,89₹,219,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Classic,140₹,189,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Recliner,360₹,12,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,140₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,180₹,63,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,DressCircle,140₹,140,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Royale,140₹,30,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,150₹,71,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Silver,140₹,194,17
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,220₹,157,32
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,110₹,115,9
