State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Executive,150₹,186,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Premium,150₹,19,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Vip,300₹,11,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,RearStall,80₹,502,432
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Executive,150₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Premium,150₹,38,13
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Economy,110₹,34,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Regular,130₹,65,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Executive,150₹,168,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Silver,250₹,157,40
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Royal,170₹,40,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,CoupleSeats,220₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Premier,200₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Silver,220₹,185,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,158,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,220₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,280₹,30,1
