State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,176,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:10,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:10,Executive,240₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:10,Premium,260₹,38,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Club,220₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Executive,200₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:45,DressCircle,220₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:45,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:45,Royale,280₹,30,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,130₹,190,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Executive,240₹,55,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Premium,260₹,22,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Silver,220₹,147,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic,210₹,154,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime,250₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Recliner,420₹,14,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,250₹,157,10
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Royal,200₹,63,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Diamond,130₹,115,0
