State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:15,Premier,112₹,36,29
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:15,Royal,112₹,14,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:15,Silver,112₹,147,147
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Diamond,110₹,115,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:20,Classic,140₹,189,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:20,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:20,Recliner,360₹,12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,DressCircle,140₹,140,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Royale,140₹,30,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,150₹,71,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Silver,140₹,194,23
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,110₹,115,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:45,Prime,180₹,11,4
