State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:35,Classic,145₹,200,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:35,Prime,180₹,11,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,150₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Executive,150₹,186,98
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Premium,150₹,19,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Vip,300₹,11,9
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,Balcony,100₹,274,227
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,RearStall,80₹,502,432
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Regular,130₹,65,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Executive,150₹,168,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,230₹,154,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,270₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,450₹,14,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Premier,230₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Silver,260₹,157,113
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Club,160₹,72,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Royal,170₹,40,21
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,CoupleSeats,220₹,12,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Premier,200₹,53,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Silver,220₹,185,81
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,200₹,49,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,290₹,30,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,220₹,140,59
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:20,Diamond,150₹,118,20
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:20,Gold,130₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:20,Silver,110₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:25,Classic,250₹,100,55
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:25,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:25,Recliner,470₹,12,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Normal,240₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Executive,260₹,186,112
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Premium,280₹,19,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Vip,450₹,11,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Premier,230₹,34,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Silver,280₹,156,147
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:30,Premium,160₹,136,19
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:30,Deluxe,160₹,121,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:40,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:40,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:40,Executive,150₹,168,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Club,330₹,162,33
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Executive,310₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,RoyalRecliner,560₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Royal,350₹,48,36
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,106,85
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:15,Premier,200₹,29,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:15,Royal,420₹,18,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:15,Silver,240₹,144,142
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Prime,240₹,81,55
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Recliner,480₹,21,17
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,903
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Club,170₹,72,58
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Executive,140₹,36,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Royal,180₹,40,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,250₹,189,178
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,200₹,1,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Royale,410₹,17,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:40,Prime,310₹,11,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:40,Classic,265₹,200,168
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic,270₹,176,153
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime,310₹,12,12
