State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:50,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:50,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:50,Executive,130₹,168,4
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:00,RearStall,80₹,614,418
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,DressCircle,220₹,140,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Galleria,200₹,49,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Royale,280₹,30,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Normal,200₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Executive,220₹,166,40
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Premium,240₹,20,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Vip,400₹,8,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Silver,220₹,147,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,22,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:05,Prime,290₹,11,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:05,Classic,210₹,200,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:05,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:05,Executive,220₹,134,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:05,Premium,240₹,42,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Classic,220₹,189,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Prime,270₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Recliner,450₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,220₹,229,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,200₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Club,150₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Royal,170₹,40,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,250₹,157,66
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,180₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,200₹,63,13
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Executive,150₹,168,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Classic,210₹,80,36
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Prime,260₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Recliner,430₹,12,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:45,Classic,210₹,183,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:45,Prime,290₹,6,4
