State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Gold,89₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Diamond,89₹,115,2
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:00,FrontStall,100₹,306,262
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,160₹,55,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,160₹,22,22
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,99₹,166,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,DressCircle,140₹,158,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Royale,140₹,31,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Executive,150₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:30,Premium,150₹,42,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,140₹,36,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,300₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,140₹,147,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,110₹,115,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Executive,110₹,168,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Club,140₹,92,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Royal,180₹,63,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Classic,160₹,210,41
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Prime,220₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Recliner,420₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Prime,140₹,94,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:10,Recliner,380₹,8,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Club,140₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Executive,140₹,42,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,61
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:50,Silver,99₹,166,8
