State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:50,Silver,89₹,190,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:35,Classic,112₹,200,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:35,Prime,150₹,11,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,110₹,118,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,99₹,40,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,Balcony,100₹,144,88
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,RearStall,80₹,502,432
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:00,Executive,110₹,168,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Executive,150₹,186,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Premium,150₹,19,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Vip,300₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,140₹,154,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,200₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,360₹,14,0
