State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:55,Executive,150₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:55,Premium,150₹,22,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Classic,210₹,189,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Prime,250₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Recliner,420₹,12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,DressCircle,220₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Royale,280₹,30,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,200₹,63,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,132,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,170₹,71,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Premier,200₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Silver,220₹,198,13
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,159,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,250₹,157,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:45,Prime,250₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:45,Classic,205₹,183,21
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,150₹,206,17
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,250₹,9,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Balcony,150₹,213,152
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Recliner,250₹,13,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Classic,210₹,189,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Prime,250₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Recliner,420₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,16:00,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,16:00,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,16:00,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,16:00,Vip,420₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,180₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,200₹,63,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,16:05,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,16:05,Prime,200₹,52,1
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:15,Premium,160₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:15,Deluxe,160₹,121,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:15,DressCircle,220₹,140,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:15,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:15,Royale,280₹,30,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Normal,200₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Executive,220₹,186,30
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Premium,240₹,20,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Vip,400₹,12,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:25,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:25,Recliner,385₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:25,Prime,170₹,156,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:25,Classic,205₹,200,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:25,Prime,250₹,11,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:25,Club,150₹,132,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:25,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:25,Royal,170₹,71,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Club,230₹,159,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Executive,210₹,69,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:30,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:30,Recliners,350₹,16,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,200₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,400₹,20,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,220₹,198,20
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,12
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,Stall,200₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,250₹,157,42
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:55,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:55,Executive,180₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:55,Royal,250₹,16,2
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:00,FrontStall,100₹,306,262
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,226
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,453
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,17:00,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,17:00,Executive,220₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,17:00,Premium,220₹,34,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:15,Club,250₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:15,Executive,230₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:15,RoyalRecliner,450₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:15,Royal,250₹,28,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,RearStall,60₹,936,901
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,17:15,Kiddles,220₹,53,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:40,Silver,150₹,206,16
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:40,Gold,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,18:15,Vip,500₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,18:15,Premium,236₹,32,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,18:15,Executive,236₹,56,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,18:15,Normal,236₹,24,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:15,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:15,Gold,80₹,102,56
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,18:30,Classic,320₹,106,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Classic,220₹,189,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Recliner,430₹,12,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:40,Premium,150₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:40,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:40,Gold,150₹,43,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Diamond,110₹,115,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:50,Club,200₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:50,Executive,180₹,84,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,18:50,Club,290₹,74,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,18:50,Executive,280₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,18:50,RoyaleRecliners,600₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:55,Silver,150₹,166,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:05,DressCircle,220₹,140,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:05,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:05,Royale,280₹,30,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Normal,200₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Executive,220₹,186,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Premium,240₹,20,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Vip,400₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Club,150₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Royal,170₹,71,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,19:20,Classic,150₹,142,83
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,19:20,Recliner,250₹,8,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Premier,200₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Silver,220₹,198,50
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,19:30,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,19:30,Executive,220₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,19:30,Premium,240₹,59,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Royal,200₹,63,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:40,Premier,230₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:40,Silver,260₹,157,91
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:20,Silver,150₹,206,54
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:20,Gold,250₹,9,8
Delhi,NewDelhi,InoxNehruPlace,Bengali,20:25,Club,380₹,75,4
Delhi,NewDelhi,InoxNehruPlace,Bengali,20:25,Executive,360₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,20:25,Royal,400₹,21,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:20,Classic,220₹,189,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:20,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:20,Recliner,430₹,12,0
