State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,180₹,63,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Silver,220₹,157,46
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Executive,110₹,168,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:35,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:35,Prime,140₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:35,Recliner,350₹,21,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:50,Classic,120₹,183,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:50,Prime,170₹,6,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,110₹,206,18
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,150₹,9,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Diamond,99₹,118,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Silver,99₹,40,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:30,RearStall,60₹,936,901
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Prime,140₹,154,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Recliner,380₹,15,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Silver,140₹,144,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,DressCircle,140₹,140,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,Royale,150₹,30,25
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Normal,130₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Executive,150₹,134,34
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Premium,170₹,42,13
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Classic,79₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Recliner,310₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Prime,112₹,160,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Prime,180₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Classic,150₹,183,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:05,Club,140₹,158,13
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:05,Executive,140₹,69,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Normal,160₹,39,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Executive,160₹,167,62
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Premium,160₹,20,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Vip,350₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:10,Club,140₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:10,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:10,Royale,300₹,9,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,150₹,106,82
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Royal,150₹,40,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:20,Club,112₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:20,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:20,Royal,140₹,16,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Club,140₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Royal,180₹,63,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:55,Silver,220₹,157,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Classic,140₹,80,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Prime,200₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:55,Recliner,360₹,12,5
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Premium,100₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Deluxe,100₹,121,2
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,88
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,CoupleSeats,140₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Royal,300₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Silver,140₹,185,24
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:10,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:10,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:10,Executive,110₹,168,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,Stall,200₹,39,39
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,Club,220₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,Executive,180₹,30,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,RoyalRecliner,390₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,Royal,230₹,48,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Executive,160₹,55,36
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Premium,160₹,22,22
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:40,Silver,110₹,206,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:40,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:40,Diamond,99₹,118,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:40,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:40,Silver,99₹,40,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:55,Club,112₹,155,11
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:55,Executive,112₹,54,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:55,Balcony,150₹,177,138
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:55,FrontStall,100₹,306,262
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Silver,220₹,156,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Classic,112₹,189,35
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Prime,200₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Recliner,360₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:40,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:40,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:40,Silver,140₹,144,55
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:40,DressCircle,140₹,140,53
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:40,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:40,Royale,150₹,30,21
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,56
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:50,Silver,110₹,216,14
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:50,Gold,150₹,12,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,180₹,63,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:50,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:50,Executive,150₹,134,58
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:50,Premium,170₹,71,27
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:55,Club,140₹,158,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:55,Executive,140₹,69,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Club,140₹,232,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Royale,300₹,9,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Normal,160₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Executive,160₹,167,66
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Premium,160₹,20,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Vip,350₹,9,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:10,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:10,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:10,Royal,150₹,40,17
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Silver,220₹,157,42
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,112₹,80,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,200₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,360₹,12,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Executive,110₹,168,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:15,Club,140₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:15,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:15,Royal,180₹,63,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:15,Diamond,99₹,118,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:20,Silver,110₹,206,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:20,Gold,150₹,9,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:25,Classic,150₹,200,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:25,Prime,180₹,11,6
