State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,40₹,285,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:50,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:50,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:50,Executive,89₹,168,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Premium,110₹,20,6
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:15,Balcony,100₹,274,227
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:15,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:15,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:15,RearStall,80₹,614,418
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,130₹,40,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Silver,112₹,183,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Diamond,110₹,115,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Executive,150₹,168,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Premium,150₹,20,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Vip,300₹,8,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,DressCircle,140₹,158,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Royale,140₹,31,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Silver,99₹,166,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,106,82
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,140₹,144,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Gold,90₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Diamond,110₹,132,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:20,Classic,140₹,189,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:20,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:20,Recliner,360₹,12,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Gold,150₹,43,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,15:00,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,15:00,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,15:00,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,15:00,Royal,200₹,37,2
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,Balcony,150₹,177,145
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,FrontStall,100₹,306,262
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:00,Prime,140₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:00,Recliner,380₹,8,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:00,RearStall,60₹,936,901
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Executive,160₹,168,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Premium,160₹,20,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Vip,350₹,8,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:10,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:10,Classic,150₹,183,11
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:20,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:20,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:20,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:20,Royal,230₹,62,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:25,Normal,150₹,42,0
