State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:10,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:10,Executive,150₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:10,Premium,150₹,71,13
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:30,Silver,99₹,190,54
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Diamond,110₹,115,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,166,23
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Normal,200₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Executive,220₹,166,55
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Premium,240₹,20,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Vip,400₹,8,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:10,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:10,Executive,150₹,134,30
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:10,Premium,150₹,73,43
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Classic,230₹,189,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:50,Recliner,450₹,12,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,RoyalRecliner,460₹,16,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Silver,250₹,151,46
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Galleria,200₹,49,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Royale,280₹,30,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,DressCircle,220₹,140,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,132,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,170₹,71,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Premier,200₹,55,0
