State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,12:00,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:00,RearStall,80₹,614,418
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Executive,220₹,183,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Premium,240₹,19,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Vip,400₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,220₹,189,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,270₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,450₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Silver,220₹,147,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,130₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,22,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,DressCircle,220₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Royale,280₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:05,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:05,Executive,220₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:05,Premium,240₹,42,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:05,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:05,Classic,210₹,200,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,220₹,229,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,200₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Club,150₹,72,12
