State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Classic0000000002,190₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Prime0000000003,210₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Recliner0000000004,400₹,7,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite20,100₹,146,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum20,100₹,111,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold0000000001,110₹,204,8
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive10,110₹,167,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass30,110₹,129,67
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive10,110₹,186,4
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2FirstClassSc2,200₹,158,7
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum10,110₹,158,28
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,FirstClassFirstClass,100₹,165,145
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,BalconyBalcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClassFirstClass,90₹,584,583
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat10,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass20,110₹,63,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:30,GoldOffline0000000001,130₹,202,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive10,150₹,114,1
