State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite20,100₹,146,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum10,100₹,151,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold0000000001,110₹,204,8
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive10,110₹,167,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass30,110₹,129,67
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive10,110₹,186,4
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2FirstClassSc2,200₹,158,7
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,FirstClassFirstClass,100₹,165,145
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum10,110₹,158,28
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,BalconyBalcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClassFirstClass,90₹,584,583
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat10,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass20,110₹,63,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle32,110₹,215,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:30,GoldOffline0000000001,130₹,202,27
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive10,150₹,114,2
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive10,129₹,236,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive10,110₹,388,35
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:15,Elite20,160₹,146,6
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:30,GreenCircle30,120₹,106,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite20,160₹,146,18
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle20,129₹,270,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Platinum10,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Gold20,150₹,238,13
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive10,110₹,167,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle30,130₹,192,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:45,Classic0000000018,129₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:45,ClassicPlus0000000017,160₹,81,27
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive10,150₹,114,9
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat10,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass20,110₹,63,1
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive20,150₹,214,0
