State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Classic,112₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Prime,112₹,132,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:50,Prime,150₹,216,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:50,Classic,112₹,84,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlRecliner,200₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlClassic,112₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlPrime,112₹,105,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlLounger,112₹,13,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Classic,112₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Prime,120₹,208,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,PrimePlus,130₹,122,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Recliner,280₹,16,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Prime,112₹,228,35
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Classic,112₹,44,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:50,Classic,112₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:50,Prime,112₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:50,PrimePlus,112₹,32,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlPrime,112₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlRecliner,150₹,16,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlPrimePlus,112₹,66,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlLounger,112₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Recliner,150₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,PrimePlus,150₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Prime,112₹,193,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Classic,112₹,79,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Classic,112₹,38,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Prime,150₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Recliner,350₹,14,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Recliner,200₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Prime,112₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Classic,112₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Classic,112₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Prime,130₹,236,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Recliner,300₹,16,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,08:55,Special,110₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,08:55,Executive,130₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,08:55,Gold,200₹,16,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Vip,200₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Gold,170₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Silver,150₹,100,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,112₹,116,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,112₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,112₹,192,192
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,5,5
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,326,46
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,112₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,29,29
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,09:00,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,09:00,Classic,112₹,228,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,110₹,219,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,70₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,70₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,70₹,188,8
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,112₹,175,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,112₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,112₹,60,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,150₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,112₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,112₹,40,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,70₹,119,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,110₹,35,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,70₹,300,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,112₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,12,1
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,100,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,110₹,317,19
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Club,160₹,230,10
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Silver,160₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,100₹,52,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,150₹,4,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,150₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,112₹,45,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,200₹,11,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,110₹,40,12
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,110₹,68,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,34,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,112₹,120,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,112₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,112₹,35,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,110₹,168,0
