State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:05,CoupleSeat,300₹,11,2
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,90₹,25,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:03,Club,143₹,81,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:03,Executive,134₹,105,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:03,Royal,151₹,30,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:10,Classic,175₹,78,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Normal,110₹,164,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Executive,220₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Royale,240₹,40,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,140₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,160₹,33,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,180₹,36,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,280₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,150₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,170₹,20,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Premium,180₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:50,Silver,150₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:50,Gold,150₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:50,Diamond,180₹,47,12
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,112₹,101,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,112₹,13,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,99₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,99₹,95,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,290₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,310₹,17,9
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Executive,150₹,55,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Premium,150₹,48,9
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:05,Insignia,550₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:10,Insignia,300₹,34,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Classic,120₹,207,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Recliner,220₹,11,9
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:20,Club,200₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:20,Executive,180₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:20,Royal,220₹,21,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Executive,220₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Royale,240₹,40,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,150₹,40,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Executive,100₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Premium,100₹,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Vip,450₹,16,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:40,Silver,99₹,190,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Classic,130₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Recliner,300₹,13,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:50,Insignia,300₹,70,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Club,180₹,151,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Premium,150₹,90,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Gold,150₹,199,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:25,Ebony,140₹,35,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Gold,250₹,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Executive,100₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Special,100₹,24,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Club,190₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Executive,170₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Royale,190₹,26,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Gold,250₹,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Executive,100₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Special,100₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,99,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,8,2
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:35,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:35,Executive,150₹,148,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:35,Royale,200₹,32,6
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,11:35,Classic,150₹,114,3
UttarPradesh,Lucknow,WaveLucknow,Hindi,11:35,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,11:35,Premium,130₹,68,9
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:40,Special,130₹,39,2
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:40,Executive,140₹,110,9
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:40,Executive,227₹,46,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:40,Normal,219₹,72,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Royal,140₹,33,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:45,Economy,118₹,19,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:45,Premier,118₹,133,11
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:45,XClass,140₹,36,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:50,Executive,140₹,60,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:50,Club,140₹,207,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:50,Prime,110₹,69,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:50,Classic,110₹,28,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Royale,112₹,38,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Club,140₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Royale,160₹,95,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,200₹,112,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,250₹,47,22
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,400₹,9,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,RoyalRecliner,280₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Royal,160₹,48,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Club,160₹,162,0
